Date,High,Low,Open,Close,Volume,Adj Close
2017-09-06,192.46153259277344,190.92308044433594,191.46153259277344,191.6923065185547,7153250.0,190.0602264404297
2017-09-07,188.84616088867188,183.3076934814453,188.53846740722656,184.76922607421875,10414118.0,183.1960906982422
2017-09-08,184.61538696289062,181.38461303710938,184.23077392578125,183.23077392578125,5798585.0,181.67071533203125
2017-09-11,183.76922607421875,181.6923065185547,183.07691955566406,182.46153259277344,5629858.0,180.90802001953125
2017-09-12,183.92308044433594,182.38461303710938,183.23077392578125,183.92308044433594,6456138.0,182.35714721679688
2017-09-13,186.0,184.0,184.07691955566406,185.46153259277344,5021861.0,183.88247680664062
2017-09-14,186.6923065185547,184.15383911132812,185.38461303710938,186.61538696289062,5470985.0,185.02650451660156
2017-09-15,185.92308044433594,182.6923065185547,185.38461303710938,184.07691955566406,8652800.0,182.735595703125
2017-09-18,188.84616088867188,184.07691955566406,184.3076934814453,188.15383911132812,6825585.0,186.7828826904297
2017-09-19,188.23077392578125,184.76922607421875,188.15383911132812,186.15383911132812,5894265.0,184.7974395751953
2017-09-20,187.76922607421875,186.07691955566406,186.15383911132812,187.07691955566406,5170139.0,185.71377563476562
2017-09-21,191.07691955566406,185.92308044433594,187.15383911132812,190.38461303710938,6775015.0,188.99734497070312
2017-09-22,192.61538696289062,190.53846740722656,191.07691955566406,191.3076934814453,5163275.0,189.9137420654297
2017-09-25,193.6923065185547,191.15383911132812,191.6923065185547,193.15383911132812,5523440.0,191.7464141845703
2017-09-26,193.92308044433594,191.6923065185547,193.46153259277344,191.76922607421875,5297916.0,190.3719024658203
2017-09-27,192.6923065185547,186.76922607421875,192.3076934814453,187.46153259277344,7343570.0,186.0955810546875
2017-09-28,188.07691955566406,185.84616088867188,187.61538696289062,186.46153259277344,4700072.0,185.10289001464844
2017-09-29,186.84616088867188,184.6923065185547,186.3076934814453,186.0,4377581.0,184.6447296142578
2017-10-02,189.3076934814453,185.38461303710938,186.3076934814453,189.0,5525156.0,187.6228485107422
2017-10-03,191.0,187.15383911132812,189.3076934814453,190.76922607421875,4407975.0,189.37918090820312
2017-10-04,191.46153259277344,187.92308044433594,191.38461303710938,188.3076934814453,4179422.0,186.93560791015625
2017-10-05,189.0,185.76922607421875,187.61538696289062,188.76922607421875,4518657.0,187.3937530517578
2017-10-06,188.76922607421875,185.61538696289062,187.76922607421875,187.61538696289062,5294874.0,186.24835205078125
2017-10-09,185.76922607421875,178.84616088867188,185.38461303710938,180.23077392578125,18239364.0,178.91754150390625
2017-10-10,183.53846740722656,179.38461303710938,182.3076934814453,179.6923065185547,10474243.0,178.3829803466797
2017-10-11,179.0,176.15383911132812,177.92308044433594,177.46153259277344,10552477.0,176.1685028076172
2017-10-12,177.61538696289062,175.61538696289062,177.3076934814453,177.3076934814453,7793331.0,176.0157470703125
2017-10-13,178.6923065185547,176.61538696289062,178.07691955566406,176.76922607421875,5250934.0,175.48118591308594
2017-10-16,180.61538696289062,176.38461303710938,176.84616088867188,179.6923065185547,6468514.0,178.3829803466797
2017-10-17,178.84616088867188,176.92308044433594,178.61538696289062,178.38461303710938,7623083.0,177.0848388671875
2017-10-18,179.07691955566406,177.46153259277344,178.46153259277344,177.84616088867188,4546191.0,176.55026245117188
2017-10-19,182.92308044433594,177.3076934814453,178.0,181.38461303710938,9824633.0,180.0629425048828
2017-10-20,183.38461303710938,170.0,170.3076934814453,183.3076934814453,25012572.0,181.97203063964844
2017-10-23,180.3076934814453,170.61538696289062,180.3076934814453,171.6923065185547,24354317.0,170.4412841796875
2017-10-24,171.61538696289062,167.3076934814453,170.15383911132812,168.38461303710938,17370067.0,167.15768432617188
2017-10-25,168.38461303710938,163.84616088867188,168.0,165.38461303710938,14367366.0,164.1795196533203
2017-10-26,166.53846740722656,163.07691955566406,165.92308044433594,164.0,11216881.0,162.8049774169922
2017-10-27,163.84616088867188,158.76922607421875,163.53846740722656,159.92308044433594,12809498.0,158.7578125
2017-10-30,159.38461303710938,155.84616088867188,158.61538696289062,157.0,12790115.0,155.85601806640625
2017-10-31,156.92308044433594,154.23077392578125,155.84616088867188,155.07691955566406,12740923.0,153.94692993164062
2017-11-01,157.84616088867188,153.53846740722656,154.38461303710938,154.0,11922872.0,152.87786865234375
2017-11-02,154.46153259277344,151.0,154.23077392578125,153.38461303710938,10599121.0,152.26698303222656
2017-11-03,156.38461303710938,152.76922607421875,153.23077392578125,154.92308044433594,8821930.0,153.79421997070312
2017-11-06,157.92308044433594,154.46153259277344,157.84616088867188,154.84616088867188,7888335.0,153.71786499023438
2017-11-07,155.76922607421875,154.76922607421875,155.15383911132812,155.46153259277344,5415956.0,154.32875061035156
2017-11-08,156.3076934814453,154.38461303710938,155.46153259277344,154.76922607421875,5158725.0,153.64151000976562
2017-11-09,154.38461303710938,152.6923065185547,154.15383911132812,153.76922607421875,6610565.0,152.64877319335938
2017-11-10,159.07691955566406,153.07691955566406,153.6923065185547,157.61538696289062,13095277.0,156.4669189453125
2017-11-13,159.61538696289062,144.23077392578125,155.84616088867188,146.3076934814453,34002462.0,145.2416534423828
2017-11-14,145.23077392578125,134.3076934814453,144.53846740722656,137.6923065185547,40632384.0,136.6890106201172
2017-11-15,141.38461303710938,134.61538696289062,134.6923065185547,140.46153259277344,18767840.0,139.43804931640625
2017-11-16,142.15383911132812,138.84616088867188,142.15383911132812,140.38461303710938,11618958.0,139.3616943359375
2017-11-17,142.07691955566406,140.07691955566406,141.07691955566406,140.07691955566406,7859436.0,139.0562286376953
2017-11-20,139.46153259277344,137.15383911132812,138.07691955566406,138.3076934814453,8311433.0,137.29991149902344
2017-11-21,139.0,136.15383911132812,138.07691955566406,137.15383911132812,10129457.0,136.1544647216797
2017-11-22,140.38461303710938,137.23077392578125,139.61538696289062,139.61538696289062,7130084.0,138.59803771972656
2017-11-24,141.38461303710938,139.61538696289062,141.38461303710938,139.92308044433594,3236701.0,138.9035186767578
2017-11-27,142.3076934814453,139.15383911132812,141.07691955566406,139.38461303710938,10250812.0,138.36895751953125
2017-11-28,141.84616088867188,138.92308044433594,139.76922607421875,141.61538696289062,7295002.0,140.58351135253906
2017-11-29,142.61538696289062,140.84616088867188,141.92308044433594,142.15383911132812,7170735.0,141.11802673339844
2017-11-30,143.0,139.84616088867188,142.76922607421875,140.6923065185547,8847202.0,139.6671600341797
2017-12-01,140.61538696289062,137.38461303710938,140.61538696289062,137.53846740722656,10663588.0,136.5363006591797
2017-12-04,138.92308044433594,137.53846740722656,138.46153259277344,138.07691955566406,8885227.0,137.07086181640625
2017-12-05,138.53846740722656,135.92308044433594,136.76922607421875,136.61538696289062,8555937.0,135.61993408203125
2017-12-06,137.23077392578125,135.38461303710938,135.46153259277344,135.84616088867188,5708768.0,134.97486877441406
2017-12-07,138.92308044433594,135.61538696289062,137.0,136.23077392578125,7226011.0,135.35707092285156
2017-12-08,137.07691955566406,135.84616088867188,136.3076934814453,136.23077392578125,7077655.0,135.35707092285156
2017-12-11,136.84616088867188,134.84616088867188,135.46153259277344,135.76922607421875,7562256.0,134.8984375
2017-12-12,138.76922607421875,135.76922607421875,138.07691955566406,137.76922607421875,8688212.0,136.88560485839844
2017-12-13,138.38461303710938,136.61538696289062,137.84616088867188,136.61538696289062,5473585.0,135.73916625976562
2017-12-14,137.07691955566406,135.6923065185547,136.6923065185547,135.6923065185547,6310954.0,134.822021484375
2017-12-15,137.15383911132812,135.84616088867188,136.76922607421875,137.07691955566406,11489647.0,136.19772338867188
2017-12-18,138.84616088867188,136.53846740722656,137.46153259277344,136.61538696289062,7008742.0,135.73916625976562
2017-12-19,136.92308044433594,135.0,136.6923065185547,135.3076934814453,8514493.0,134.43984985351562
2017-12-20,135.76922607421875,133.53846740722656,135.61538696289062,134.23077392578125,9797450.0,133.369873046875
2017-12-21,136.07691955566406,134.15383911132812,134.3076934814453,134.38461303710938,8824101.0,133.522705078125
2017-12-22,135.07691955566406,133.84616088867188,134.6923065185547,134.61538696289062,6028152.0,133.7519989013672
2017-12-26,135.84616088867188,133.84616088867188,134.23077392578125,134.07691955566406,7193927.0,133.3312530517578
2017-12-27,135.61538696289062,133.15383911132812,134.3076934814453,133.6923065185547,7816471.0,132.9487762451172
2017-12-28,133.84616088867188,132.6923065185547,133.46153259277344,133.53846740722656,7921537.0,132.79580688476562
2017-12-29,134.84616088867188,132.84616088867188,132.84616088867188,134.23077392578125,9899435.0,133.48428344726562
2018-01-02,138.38461303710938,134.84616088867188,135.23077392578125,138.3076934814453,10084139.0,137.53851318359375
2018-01-03,141.07691955566406,138.6923065185547,140.76922607421875,139.61538696289062,10591399.0,138.8389129638672
2018-01-04,143.23077392578125,140.76922607421875,141.38461303710938,142.53846740722656,10732085.0,141.7457733154297
2018-01-05,145.15383911132812,142.3076934814453,145.07691955566406,142.61538696289062,10384361.0,141.82223510742188
2018-01-08,143.84616088867188,139.23077392578125,143.61538696289062,140.61538696289062,10672688.0,139.83335876464844
2018-01-09,143.53846740722656,139.3076934814453,141.0,142.76922607421875,8632026.0,141.97523498535156
2018-01-10,146.61538696289062,142.92308044433594,143.0,145.61538696289062,10701886.0,144.8055419921875
2018-01-11,149.15383911132812,146.15383911132812,147.92308044433594,146.3076934814453,12964328.0,145.49400329589844
2018-01-12,147.3076934814453,143.84616088867188,147.07691955566406,144.3076934814453,11319971.0,143.50514221191406
2018-01-16,142.38461303710938,138.15383911132812,140.92308044433594,140.07691955566406,26735410.0,139.29786682128906
2018-01-17,136.15383911132812,132.76922607421875,135.76922607421875,133.46153259277344,24379836.0,132.71929931640625
2018-01-18,134.46153259277344,128.92308044433594,133.84616088867188,129.0,22394242.0,128.2825927734375
2018-01-19,128.6923065185547,123.23076629638672,128.07691955566406,125.07691955566406,27943136.0,124.38130187988281
2018-01-22,125.61538696289062,121.53845977783203,122.30769348144531,124.38461303710938,17447599.0,123.6928482055664
2018-01-23,131.0,125.15384674072266,125.38461303710938,129.92308044433594,16020745.0,129.20050048828125
2018-01-24,133.53846740722656,125.0,130.76922607421875,126.46154022216797,21712301.0,125.75823211669922
2018-01-25,127.84615325927734,124.07691955566406,126.92308044433594,124.46154022216797,12357423.0,123.76934051513672
2018-01-26,124.30769348144531,122.53845977783203,124.07691955566406,124.07691955566406,11815518.0,123.38688659667969
2018-01-29,126.38461303710938,122.84615325927734,123.23076629638672,125.23076629638672,9637485.0,124.53430938720703
2018-01-30,125.15384674072266,122.69230651855469,123.84615325927734,122.69230651855469,8873046.0,122.00997924804688
2018-01-31,125.15384674072266,123.0,123.53845977783203,124.38461303710938,9979996.0,123.6928482055664
2018-02-01,123.92308044433594,122.46154022216797,123.53845977783203,123.23076629638672,6867120.0,122.54542541503906
2018-02-02,122.53845977783203,120.0,122.23076629638672,120.30769348144531,10698324.0,119.63859558105469
2018-02-05,120.23076629638672,114.69230651855469,119.07691955566406,114.69230651855469,16021408.0,114.05445098876953
2018-02-06,118.0,113.15384674072266,114.0,117.46154022216797,16486587.0,116.80828857421875
2018-02-07,119.38461303710938,117.30769348144531,117.76923370361328,117.30769348144531,9880936.0,116.65528869628906
2018-02-08,117.0,111.15384674072266,116.84615325927734,111.15384674072266,18022693.0,110.53567504882812
2018-02-09,115.61538696289062,109.46154022216797,113.0,114.92308044433594,16777254.0,114.283935546875
2018-02-12,116.46154022216797,113.69230651855469,115.84615325927734,114.0,9825712.0,113.36599731445312
2018-02-13,113.76923370361328,111.76923370361328,113.38461303710938,112.84615325927734,9581039.0,112.21855926513672
2018-02-14,115.61538696289062,112.61538696289062,113.0,114.61538696289062,11168560.0,113.97797393798828
2018-02-15,116.46154022216797,113.61538696289062,114.84615325927734,114.23076629638672,7135050.0,113.59548950195312
2018-02-16,117.15384674072266,113.92308044433594,114.23076629638672,115.76923370361328,8414224.0,115.12540435791016
2018-02-20,115.15384674072266,112.46154022216797,114.76923370361328,113.38461303710938,8016541.0,112.75403594970703
2018-02-21,113.30769348144531,111.15384674072266,113.15384674072266,111.46154022216797,12754495.0,110.84165954589844
2018-02-22,115.92308044433594,111.46154022216797,111.76923370361328,112.46154022216797,10204636.0,111.83609771728516
2018-02-23,112.84615325927734,111.46154022216797,111.76923370361328,111.46154022216797,6878638.0,110.95549011230469
2018-02-26,112.92308044433594,107.30769348144531,110.69230651855469,112.69230651855469,18878678.0,112.18067932128906
2018-02-27,116.76923370361328,111.53845977783203,112.84615325927734,111.53845977783203,12093120.0,111.03207397460938
2018-02-28,112.46154022216797,108.38461303710938,112.30769348144531,108.53845977783203,11519833.0,108.0456771850586
2018-03-01,109.69230651855469,107.30769348144531,108.92308044433594,107.84615325927734,11943841.0,107.35652923583984
2018-03-02,109.53845977783203,107.46154022216797,107.61538696289062,108.61538696289062,9701848.0,108.12224578857422
2018-03-05,112.69230651855469,108.61538696289062,109.07691955566406,110.92308044433594,11368435.0,110.41948699951172
2018-03-06,112.84615325927734,111.61538696289062,112.30769348144531,112.61538696289062,7553897.0,112.10411071777344
2018-03-07,112.23076629638672,109.07691955566406,111.38461303710938,111.61538696289062,10789896.0,111.108642578125
2018-03-08,112.61538696289062,110.84615325927734,111.53845977783203,111.69230651855469,6447376.0,111.18521881103516
2018-03-09,115.0,111.61538696289062,112.46154022216797,114.92308044433594,8340306.0,114.40131378173828
2018-03-12,117.92308044433594,115.07691955566406,115.53845977783203,116.15384674072266,9129458.0,115.62651062011719
2018-03-13,113.38461303710938,110.30769348144531,113.0,111.0,15433392.0,110.49604797363281
2018-03-14,112.23076629638672,109.53845977783203,111.23076629638672,109.76923370361328,7418697.0,109.27086639404297
2018-03-15,111.92308044433594,109.69230651855469,110.07691955566406,110.46154022216797,6165237.0,109.96003723144531
2018-03-16,110.92308044433594,109.07691955566406,110.30769348144531,110.07691955566406,14883570.0,109.57715606689453
2018-03-19,109.84615325927734,107.69230651855469,109.69230651855469,108.23076629638672,8603946.0,107.73939514160156
2018-03-20,108.53845977783203,104.76923370361328,108.46154022216797,104.92308044433594,11559795.0,104.44670867919922
