Date,High,Low,Open,Close,Volume,Adj Close
2016-06-22,121.44999694824219,120.05000305175781,121.30999755859375,120.62000274658203,6578900.0,105.75301361083984
2016-06-23,121.75,120.63999938964844,121.4800033569336,121.20999908447266,3832800.0,106.27027893066406
2016-06-24,121.11000061035156,118.29000091552734,118.76000213623047,119.44000244140625,6985900.0,104.71845245361328
2016-06-27,118.16000366210938,116.08000183105469,118.16000366210938,116.30000305175781,14150500.0,101.96546936035156
2016-06-28,118.63999938964844,116.83000183105469,117.19999694824219,118.5,6173000.0,103.8943099975586
2016-06-29,119.95999908447266,119.0,119.16000366210938,119.48999786376953,5020400.0,104.76227569580078
2016-06-30,120.44999694824219,119.30000305175781,119.68000030517578,120.33999633789062,4808100.0,105.50749969482422
2016-07-01,120.86000061035156,119.66000366210938,119.72000122070312,120.4000015258789,3798100.0,105.56013488769531
2016-07-05,120.80000305175781,120.0999984741211,120.12000274658203,120.76000213623047,5191100.0,105.87574768066406
2016-07-06,120.95999908447266,119.0,119.29000091552734,120.62999725341797,5102800.0,105.76175689697266
2016-07-07,121.23999786376953,120.41000366210938,120.88999938964844,120.91999816894531,3621300.0,106.01600646972656
2016-07-08,121.69000244140625,121.08000183105469,121.22000122070312,121.30999755859375,3809600.0,106.35794067382812
2016-07-11,122.12000274658203,121.45999908447266,121.69000244140625,122.0,4266300.0,106.9629135131836
2016-07-12,122.58999633789062,121.95999908447266,122.0,122.25,3742000.0,107.18212127685547
2016-07-13,123.0199966430664,122.16000366210938,122.36000061035156,122.81999969482422,3464200.0,107.68184661865234
2016-07-14,124.20999908447266,123.01000213623047,123.69999694824219,123.93000030517578,6011900.0,108.65501403808594
2016-07-15,124.44000244140625,123.38999938964844,124.41999816894531,123.61000061035156,3688400.0,108.37446594238281
2016-07-18,124.0,123.38999938964844,124.0,123.80000305175781,5254700.0,108.54104614257812
2016-07-19,126.5999984741211,123.75,124.08000183105469,126.5,6277700.0,110.90826416015625
2016-07-20,126.87000274658203,125.55999755859375,126.83999633789062,126.05999755859375,3353300.0,110.5224838256836
2016-07-21,127.2300033569336,125.93000030517578,126.41999816894531,127.18000030517578,3572100.0,111.50442504882812
2016-07-22,128.60000610351562,127.29000091552734,127.29000091552734,128.25999450683594,4304200.0,112.45133209228516
2016-07-25,127.94999694824219,126.86000061035156,127.94999694824219,127.4000015258789,6210100.0,111.69733428955078
2016-07-26,124.3499984741211,120.97000122070312,123.5,121.70999908447266,14563700.0,106.70867156982422
2016-07-27,121.79000091552734,119.23999786376953,121.69000244140625,119.4800033569336,9939200.0,104.75350952148438
2016-07-28,120.18000030517578,118.36000061035156,119.58999633789062,119.41999816894531,6239400.0,104.70089721679688
2016-07-29,119.66000366210938,117.43000030517578,119.13999938964844,117.6500015258789,7460900.0,103.14906311035156
2016-08-01,118.38999938964844,117.73999786376953,117.87999725341797,118.01000213623047,4208800.0,103.46467590332031
2016-08-02,118.70999908447266,117.11000061035156,118.18000030517578,117.69999694824219,4504200.0,103.19290924072266
2016-08-03,118.0199966430664,117.13999938964844,117.7699966430664,117.5199966430664,4120000.0,103.03508758544922
2016-08-04,118.55000305175781,117.58000183105469,117.8499984741211,118.30000305175781,4313200.0,103.71895599365234
2016-08-05,119.44999694824219,118.5999984741211,118.77999877929688,119.20999908447266,3883800.0,104.51677703857422
2016-08-08,119.37000274658203,118.19999694824219,119.16999816894531,118.29000091552734,3589300.0,103.71015930175781
2016-08-09,119.12999725341797,117.5999984741211,117.9800033569336,118.30999755859375,3491700.0,103.72772979736328
2016-08-10,118.94000244140625,117.6500015258789,118.0,118.80000305175781,2941700.0,104.1573257446289
2016-08-11,119.75,118.8499984741211,118.87000274658203,119.37999725341797,3490200.0,104.66583251953125
2016-08-12,120.0199966430664,119.27999877929688,119.56999969482422,119.5199966430664,3015700.0,104.78855895996094
2016-08-15,119.25,118.5199966430664,119.0199966430664,118.5199966430664,3391600.0,103.91183471679688
2016-08-16,118.52999877929688,117.91999816894531,118.30999755859375,117.94000244140625,3333900.0,103.40332794189453
2016-08-17,117.9800033569336,116.5199966430664,117.9800033569336,117.0999984741211,5184900.0,102.6668472290039
2016-08-18,117.37000274658203,116.80000305175781,117.23999786376953,117.12999725341797,3710500.0,102.69315338134766
2016-08-19,116.80000305175781,115.0,116.80000305175781,115.01000213623047,7065700.0,100.8344497680664
2016-08-22,115.7300033569336,114.6500015258789,115.0,115.41999816894531,4484700.0,101.19393157958984
2016-08-23,116.12000274658203,115.05000305175781,115.91000366210938,115.19000244140625,4305400.0,100.9922866821289
2016-08-24,115.4000015258789,114.7300033569336,115.1500015258789,114.87000274658203,4135400.0,100.71170806884766
2016-08-25,115.77999877929688,114.87999725341797,115.0999984741211,115.43000030517578,6694100.0,101.20271301269531
2016-08-26,115.72000122070312,113.95999908447266,115.62999725341797,114.44000244140625,5294500.0,100.33472442626953
2016-08-29,115.6500015258789,114.5,114.5999984741211,115.41000366210938,4983000.0,101.18515014648438
2016-08-30,115.87000274658203,114.5999984741211,115.41000366210938,115.36000061035156,5085300.0,101.92735290527344
2016-08-31,116.0,115.19999694824219,115.51000213623047,115.66000366210938,5394700.0,102.1924057006836
2016-09-01,115.80999755859375,114.86000061035156,115.51000213623047,115.4000015258789,3966600.0,101.9626693725586
2016-09-02,116.11000061035156,115.69999694824219,115.93000030517578,115.83000183105469,3410100.0,102.3426284790039
2016-09-06,119.23999786376953,116.91000366210938,117.08999633789062,117.25,6337900.0,103.59727478027344
2016-09-07,117.48999786376953,116.44000244140625,117.2699966430664,116.91999816894531,2647700.0,103.3056869506836
2016-09-08,117.11000061035156,116.04000091552734,116.81999969482422,116.16999816894531,3085600.0,102.64302825927734
2016-09-09,115.76000213623047,114.58000183105469,115.5999984741211,114.58000183105469,4961100.0,101.23819732666016
2016-09-12,116.18000030517578,114.12999725341797,114.47000122070312,115.94999694824219,5014000.0,102.44864654541016
2016-09-13,115.61000061035156,114.4800033569336,115.61000061035156,114.7300033569336,4162200.0,101.37068939208984
2016-09-14,115.66000366210938,114.81999969482422,115.0,115.18000030517578,4530700.0,101.76830291748047
2016-09-15,116.23999786376953,114.7699966430664,114.87999725341797,116.13999938964844,3671200.0,102.61651611328125
2016-09-16,116.26000213623047,114.83000183105469,115.68000030517578,115.27999877929688,9500500.0,101.8566665649414
2016-09-19,116.41000366210938,114.95999908447266,115.83000183105469,115.20999908447266,3741500.0,101.79480743408203
2016-09-20,116.62999725341797,115.5,115.72000122070312,116.44999694824219,3841800.0,102.89041137695312
2016-09-21,117.05000305175781,115.95999908447266,116.48999786376953,116.93000030517578,4528900.0,103.31454467773438
2016-09-22,117.94999694824219,117.27999877929688,117.45999908447266,117.36000061035156,3808800.0,103.69446563720703
2016-09-23,117.5199966430664,116.3499984741211,116.48999786376953,117.16999816894531,2776000.0,103.52658081054688
2016-09-26,116.94000244140625,116.27999877929688,116.80000305175781,116.52999877929688,3022400.0,102.96112060546875
2016-09-27,117.19999694824219,116.37000274658203,116.94999694824219,116.87999725341797,3745400.0,103.27034759521484
2016-09-28,116.52999877929688,114.45999908447266,116.37999725341797,115.18000030517578,5638900.0,101.76830291748047
2016-09-29,115.97000122070312,114.7300033569336,115.19999694824219,114.79000091552734,4924400.0,101.42371368408203
2016-09-30,115.70999908447266,114.69000244140625,114.69000244140625,115.36000061035156,4188700.0,101.92735290527344
2016-10-03,115.1500015258789,114.41000366210938,115.01000213623047,114.63999938964844,3085800.0,101.29116821289062
2016-10-04,115.51000213623047,113.41999816894531,114.98999786376953,113.5,4742900.0,100.28392791748047
2016-10-05,114.83000183105469,113.37999725341797,113.91000366210938,113.41000366210938,3720300.0,100.20441436767578
2016-10-06,114.22000122070312,112.4000015258789,113.25,113.91999816894531,3900000.0,100.655029296875
2016-10-07,114.33999633789062,113.22000122070312,113.97000122070312,113.44999694824219,4153100.0,100.23974609375
2016-10-10,114.98999786376953,114.16000366210938,114.20999908447266,114.70999908447266,3290300.0,101.35302734375
2016-10-11,115.2300033569336,113.55999755859375,114.6500015258789,113.68000030517578,3943300.0,100.4429702758789
2016-10-12,115.2300033569336,113.54000091552734,113.5999984741211,114.70999908447266,3340200.0,101.35302734375
2016-10-13,115.73999786376953,114.06999969482422,114.13999938964844,115.41000366210938,4464700.0,101.97151184082031
2016-10-14,115.11000061035156,114.06999969482422,114.9000015258789,114.08999633789062,5312500.0,100.80522918701172
2016-10-17,114.4000015258789,112.0999984741211,113.91000366210938,112.41000366210938,5655700.0,99.32084655761719
2016-10-18,113.08999633789062,111.2300033569336,112.88999938964844,111.25,6198400.0,98.2959213256836
2016-10-19,111.7699966430664,111.12000274658203,111.70999908447266,111.26000213623047,6433400.0,98.30477905273438
2016-10-20,111.30000305175781,110.33000183105469,111.30000305175781,110.56999969482422,7250700.0,97.69510650634766
2016-10-21,114.5,112.75,113.2699966430664,113.93000030517578,10108000.0,100.66384887695312
2016-10-24,114.5,112.63999938964844,114.25,113.56999969482422,6173500.0,100.34577941894531
2016-10-25,113.54000091552734,112.66999816894531,113.5,112.72000122070312,4879000.0,99.59476470947266
2016-10-26,112.69999694824219,111.4000015258789,112.2699966430664,112.11000061035156,3763100.0,99.05577850341797
2016-10-27,112.48999786376953,111.77999877929688,112.16999816894531,112.08000183105469,2960700.0,99.02928161621094
2016-10-28,112.3499984741211,111.52999877929688,112.26000213623047,112.0999984741211,3304700.0,99.04695892333984
2016-10-31,112.7300033569336,111.79000091552734,112.45999908447266,112.56999969482422,4181600.0,99.46221160888672
2016-11-01,112.7699966430664,111.94999694824219,112.6500015258789,112.25,3935600.0,99.17948150634766
2016-11-02,112.7699966430664,111.81999969482422,112.0999984741211,112.38999938964844,3512500.0,99.30317687988281
2016-11-03,112.8499984741211,111.5199966430664,112.73999786376953,111.72000122070312,3890700.0,98.71119689941406
2016-11-04,112.0,110.83000183105469,111.98999786376953,111.04000091552734,3457400.0,98.11038208007812
2016-11-07,113.27999877929688,111.87999725341797,112.0,112.81999969482422,3842400.0,99.68310546875
2016-11-08,114.25,113.0,113.01000213623047,114.11000061035156,3300200.0,100.82289123535156
2016-11-09,115.41999816894531,111.80000305175781,112.08999633789062,114.9800033569336,5099500.0,101.59159088134766
2016-11-10,115.04000091552734,113.77999877929688,115.02999877929688,114.51000213623047,4437700.0,101.17632293701172
2016-11-11,114.95999908447266,114.16999816894531,114.66999816894531,114.22000122070312,4331200.0,100.92010498046875
2016-11-14,118.75,114.72000122070312,114.98999786376953,117.86000061035156,7093200.0,104.1362533569336
2016-11-15,118.4800033569336,117.0199966430664,117.58000183105469,118.31999969482422,4447900.0,104.54268646240234
2016-11-16,119.5999984741211,118.47000122070312,118.86000061035156,119.20999908447266,5371100.0,105.32903289794922
2016-11-17,119.5,118.27999877929688,118.88999938964844,119.44999694824219,2836600.0,105.54109191894531
2016-11-18,120.23999786376953,118.91000366210938,119.26000213623047,120.0,3655400.0,106.02706146240234
2016-11-21,120.5,118.95999908447266,119.80000305175781,119.5,3603300.0,105.58527374267578
2016-11-22,120.29000091552734,118.87999725341797,119.5,119.69000244140625,3699100.0,105.75318145751953
2016-11-23,120.76000213623047,119.7300033569336,119.7300033569336,120.13999938964844,2860200.0,106.15076446533203
2016-11-25,120.98999786376953,119.91999816894531,120.08000183105469,120.66000366210938,1709100.0,106.6102066040039
2016-11-28,121.87000274658203,120.2300033569336,120.37999725341797,121.81999969482422,5931700.0,107.63511657714844
2016-11-29,120.79000091552734,119.0199966430664,120.37999725341797,120.68000030517578,6370900.0,107.4570541381836
2016-11-30,120.48999786376953,119.2699966430664,120.22000122070312,119.2699966430664,5696100.0,106.2015380859375
2016-12-01,118.95999908447266,117.87000274658203,118.95999908447266,118.47000122070312,4445000.0,105.48920440673828
2016-12-02,118.5,117.70999908447266,118.0,118.23999786376953,3348700.0,105.28439331054688
2016-12-05,120.33999633789062,119.02999877929688,119.44999694824219,119.29000091552734,5191900.0,106.21935272216797
2016-12-06,119.6500015258789,118.5999984741211,119.29000091552734,119.25,3368000.0,106.18370819091797
2016-12-07,120.12999725341797,118.47000122070312,119.41000366210938,119.91999816894531,4059900.0,106.78032684326172
2016-12-08,121.1500015258789,119.5,120.05000305175781,120.44999694824219,3255100.0,107.25225830078125
2016-12-09,121.2699966430664,120.20999908447266,120.56999969482422,121.26000213623047,2623700.0,107.9734878540039
2016-12-12,122.25,121.26000213623047,121.56999969482422,121.73999786376953,4172000.0,108.40091705322266
2016-12-13,122.91999816894531,121.76000213623047,121.77999877929688,122.68000030517578,4308000.0,109.23790740966797
2016-12-14,123.4000015258789,122.38999938964844,122.87000274658203,122.83999633789062,4967400.0,109.38037872314453
2016-12-15,123.36000061035156,121.7699966430664,122.97000122070312,122.36000061035156,4402800.0,108.9529800415039
2016-12-16,123.83999633789062,122.54000091552734,122.88999938964844,123.23999786376953,10793800.0,109.7365493774414
2016-12-19,123.66000366210938,122.7699966430664,123.2300033569336,122.98999786376953,3545500.0,109.5139389038086
2016-12-20,123.9000015258789,122.70999908447266,123.18000030517578,123.33000183105469,2768800.0,109.81668853759766
2016-12-21,123.76000213623047,123.0999984741211,123.1500015258789,123.18000030517578,2762800.0,109.6831283569336
2016-12-22,124.0,123.08999633789062,123.12000274658203,123.72000122070312,3037100.0,110.16397094726562
2016-12-23,123.83000183105469,123.06999969482422,123.37000274658203,123.13999938964844,2164100.0,109.6474838256836
2016-12-27,123.6500015258789,122.97000122070312,123.30000305175781,123.06999969482422,1919300.0,109.58516693115234
2016-12-28,123.3499984741211,122.61000061035156,122.93000030517578,122.68000030517578,1980200.0,109.23790740966797
2016-12-29,123.36000061035156,122.76000213623047,122.76000213623047,122.79000091552734,1943300.0,109.33585357666016
2016-12-30,123.16000366210938,121.44000244140625,122.79000091552734,121.72000122070312,3574600.0,108.38311004638672
2017-01-03,122.0,118.95999908447266,121.86000061035156,119.62000274658203,5123800.0,106.5132064819336
2017-01-04,119.73999786376953,118.18000030517578,119.0,119.4800033569336,3780800.0,106.38853454589844
2017-01-05,120.19999694824219,119.0999984741211,119.33999633789062,119.69999694824219,4261100.0,106.58441925048828
2017-01-06,121.5,118.5199966430664,118.93000030517578,120.76000213623047,4089200.0,107.52828216552734
2017-01-09,121.05999755859375,120.33000183105469,120.76000213623047,120.43000030517578,3021800.0,107.23444366455078
2017-01-10,120.8499984741211,119.7300033569336,120.45999908447266,120.25,3108400.0,107.07417297363281
2017-01-11,121.5,120.62000274658203,120.93000030517578,120.87999725341797,3565200.0,107.63512420654297
