Date,High,Low,Open,Close,Volume,Adj Close
2017-09-15,32.81325912475586,31.99676513671875,32.36054992675781,32.7728385925293,7023315,32.7728385925293
2017-09-18,33.37105941772461,32.223121643066406,33.03152847290039,32.32012939453125,5505021,32.32012939453125
2017-09-19,32.49797821044922,31.398544311523438,32.42522048950195,31.713823318481445,4032744,31.713823318481445
2017-09-20,31.147939682006836,29.846403121948242,30.978172302246094,30.097009658813477,7802872,30.097009658813477
2017-09-21,30.1778507232666,29.676637649536133,30.153596878051758,29.81406593322754,4573313,29.81406593322754
2017-09-22,32.231204986572266,29.749393463134766,29.927242279052734,32.0533561706543,9234081,32.0533561706543
2017-09-25,33.128536224365234,31.79466438293457,31.79466438293457,33.063865661621094,7466285,33.063865661621094
2017-09-26,34.95553970336914,33.9207763671875,33.985450744628906,34.397735595703125,11681733,34.397735595703125
2017-09-27,34.59175491333008,33.60549545288086,34.40582275390625,34.567501068115234,6338264,34.567501068115234
2017-09-28,34.721099853515625,33.94502639770508,34.51091384887695,34.389652252197266,4535213,34.389652252197266
2017-09-29,34.713016510009766,33.54890823364258,34.43007278442383,33.63783264160156,3379113,33.63783264160156
2017-10-02,34.066287994384766,32.69199752807617,33.662086486816406,34.058204650878906,4549439,34.058204650878906
2017-10-03,34.6079216003418,33.94502639770508,34.0258674621582,34.5351676940918,4931424,34.5351676940918
2017-10-04,34.74535369873047,33.290218353271484,34.63217544555664,33.435733795166016,5069226,33.435733795166016
2017-10-05,35.04446029663086,32.21503448486328,32.48989486694336,34.59175491333008,10793567,34.59175491333008
2017-10-06,35.23847961425781,33.96928024291992,34.35731506347656,34.69684600830078,5584931,34.69684600830078
2017-10-09,34.74535369873047,33.74292755126953,34.74535369873047,34.09054183959961,3300935,34.09054183959961
2017-10-10,35.34357452392578,34.09054183959961,34.09054183959961,34.721099853515625,3950236,34.721099853515625
2017-10-11,34.713016510009766,33.71867370605469,34.64834213256836,33.831851959228516,4502804,33.831851959228516
2017-10-12,33.74292755126953,32.902183532714844,33.69442367553711,33.4923210144043,3522234,33.4923210144043
2017-10-13,34.31689453125,33.33063888549805,33.63783264160156,33.823768615722656,2202726,33.823768615722656
2017-10-16,33.93694305419922,33.05577850341797,33.79143142700195,33.37105941772461,5810808,33.37105941772461
2017-10-17,33.856101989746094,33.08811569213867,33.3063850402832,33.55699157714844,3116127,33.55699157714844
2017-10-18,34.14712905883789,33.31446838378906,33.621665954589844,34.05012130737305,4098305,34.05012130737305
2017-10-19,34.11479568481445,33.6297492980957,33.91269302368164,33.9531135559082,2392111,33.9531135559082
2017-10-20,35.52142333984375,34.20372009277344,34.324981689453125,35.36782455444336,5055619,35.36782455444336
2017-10-23,36.83912658691406,35.31123733520508,35.432498931884766,35.50525665283203,6158405,35.50525665283203
2017-10-24,36.0792236328125,35.214229583740234,35.50525665283203,35.91754150390625,3825546,35.91754150390625
2017-10-25,35.998382568359375,34.95553970336914,35.70735549926758,35.80436325073242,2759623,35.80436325073242
2017-10-26,36.19240188598633,34.92320251464844,35.14955520629883,35.755859375,4710125,35.755859375
2017-10-27,36.20856857299805,34.59175491333008,35.052547454833984,36.143898010253906,4729793,36.143898010253906
2017-10-30,35.91754150390625,34.389652252197266,35.91754150390625,34.62409210205078,7535928,34.62409210205078
2017-10-31,35.24656295776367,34.551334381103516,34.62409210205078,34.79385757446289,4760223,34.79385757446289
2017-11-01,35.88520431518555,34.389652252197266,35.13338851928711,35.25464630126953,6624382,35.25464630126953
2017-11-02,39.15925598144531,37.275665283203125,37.752628326416016,38.07598876953125,11910083,38.07598876953125
2017-11-03,38.326595306396484,37.39692687988281,37.99515151977539,37.768795013427734,6979896,37.768795013427734
2017-11-06,39.199676513671875,37.914310455322266,38.05982208251953,38.464027404785156,5224841,38.464027404785156
2017-11-07,38.9894905090332,37.4858512878418,38.51253128051758,37.9466438293457,4607578,37.9466438293457
2017-11-08,38.423606872558594,37.590946197509766,37.89005661010742,38.302345275878906,3584331,38.302345275878906
2017-11-09,39.24009704589844,37.85771942138672,38.01131820678711,39.00565719604492,4516287,39.00565719604492
2017-11-10,40.573970794677734,38.90056610107422,38.973323822021484,40.145511627197266,5514175,40.145511627197266
2017-11-13,40.60630416870117,39.07841491699219,39.935325622558594,39.5715446472168,5349159,39.5715446472168
2017-11-14,39.862571716308594,39.046077728271484,39.046077728271484,39.83023452758789,2712617,39.83023452758789
2017-11-15,40.16976547241211,39.07841491699219,39.587711334228516,39.82215118408203,7861877,39.82215118408203
2017-11-16,39.88682174682617,37.71220779418945,37.71220779418945,39.7089729309082,7900966,39.7089729309082
2017-11-17,41.859336853027344,40.34761428833008,41.15602111816406,40.808406829833984,5854226,40.808406829833984
2017-11-20,41.1156005859375,39.765560150146484,40.84074401855469,40.468875885009766,4267650,40.468875885009766
2017-11-21,40.53355026245117,39.88682174682617,40.51737976074219,40.16976547241211,3456797,40.16976547241211
2017-11-22,40.11317825317383,39.44219970703125,39.83831787109375,39.45028305053711,3237848,39.45028305053711
2017-11-24,40.12934494018555,39.037994384765625,39.84640121459961,39.09458541870117,2567146,39.09458541870117
2017-11-27,41.05093002319336,39.10266876220703,39.2481803894043,40.695228576660156,4798199,40.695228576660156
2017-11-28,42.44139099121094,40.468875885009766,40.76798629760742,42.295875549316406,4337169,42.295875549316406
2017-11-29,43.120452880859375,41.835086822509766,42.31204605102539,42.46564483642578,7841219,42.46564483642578
2017-11-30,46.23282241821289,42.30396270751953,42.33629608154297,45.3274040222168,13902025,45.3274040222168
2017-12-01,45.432498931884766,43.72675704956055,45.15763854980469,45.14955520629883,6673615,45.14955520629883
2017-12-04,47.057395935058594,45.68310546875,45.772029876708984,46.160064697265625,6127851,46.160064697265625
2017-12-05,45.675018310546875,44.616004943847656,45.57801055908203,44.70492935180664,3389627,44.70492935180664
2017-12-06,45.610347747802734,44.62409210205078,44.92320251464844,44.63217544555664,3792766,44.63217544555664
2017-12-07,45.25464630126953,44.017784118652344,44.882781982421875,44.543251037597656,4848050,44.543251037597656
2017-12-08,46.34599685668945,44.49474334716797,44.6402587890625,46.30557632446289,5246488,46.30557632446289
2017-12-11,46.887630462646484,45.780113220214844,46.25707244873047,46.879547119140625,4599042,46.879547119140625
2017-12-12,47.47776794433594,46.499595642089844,46.84720993041992,47.14632034301758,4426357,47.14632034301758
2017-12-13,47.85771942138672,47.025062561035156,47.34842300415039,47.5505256652832,4159165,47.5505256652832
2017-12-14,48.77122116088867,46.84720993041992,48.00323486328125,47.34842300415039,6763545,47.34842300415039
2017-12-15,48.08407211303711,46.701698303222656,47.66370391845703,46.97655487060547,10892898,46.97655487060547
2017-12-18,49.369441986083984,47.105899810791016,47.437347412109375,49.32093811035156,5535946,49.32093811035156
2017-12-19,49.6766357421875,48.60953903198242,49.16733932495117,48.77930450439453,5556357,48.77930450439453
2017-12-20,49.215843200683594,48.302345275878906,48.90864944458008,48.82780838012695,4525565,48.82780838012695
2017-12-21,49.24009704589844,48.05173873901367,49.143089294433594,48.981407165527344,5337531,48.981407165527344
2017-12-22,49.62813186645508,48.5286979675293,48.860145568847656,49.6038818359375,2310345,49.6038818359375
2017-12-26,51.0105094909668,49.43411636352539,49.50687026977539,50.88924789428711,2509502,50.88924789428711
2017-12-27,50.743736267089844,49.369441986083984,50.743736267089844,49.514957427978516,2485999,49.514957427978516
2017-12-28,49.62004852294922,48.8843994140625,49.55537414550781,49.32902145385742,2094488,49.32902145385742
2017-12-29,49.514957427978516,48.649959564208984,49.48262023925781,48.68229675292969,1915618,48.68229675292969
2018-01-02,49.66855239868164,48.41551971435547,49.514957427978516,48.41551971435547,4472250,48.41551971435547
2018-01-03,48.658042907714844,46.75020217895508,48.52061462402344,47.01697540283203,7074032,47.01697540283203
2018-01-04,42.392887115478516,39.73322677612305,41.98868179321289,41.22877883911133,26176281,41.22877883911133
2018-01-05,41.41471481323242,40.33953094482422,41.3338737487793,40.71139907836914,8549154,40.71139907836914
2018-01-08,40.71139907836914,39.143089294433594,40.49312973022461,39.32093811035156,7079970,39.32093811035156
2018-01-09,39.426029205322266,37.99515151977539,39.417945861816406,38.302345275878906,8150469,38.302345275878906
2018-01-10,39.34518814086914,38.140663146972656,38.302345275878906,39.07033157348633,5817487,39.07033157348633
2018-01-11,40.460792541503906,39.07033157348633,39.11075210571289,40.4284553527832,6622527,40.4284553527832
2018-01-12,41.23686218261719,39.95149612426758,40.26677322387695,40.15359878540039,5113263,40.15359878540039
2018-01-16,40.7518196105957,39.280517578125,40.420372009277344,39.6038818359375,8515508,39.6038818359375
2018-01-17,40.16976547241211,39.49070358276367,39.62813186645508,39.5715446472168,3144825,39.5715446472168
2018-01-18,39.911075592041016,39.50687026977539,39.61196517944336,39.62813186645508,2590402,39.62813186645508
2018-01-19,41.131771087646484,39.50687026977539,39.765560150146484,40.978172302246094,4214583,40.978172302246094
2018-01-22,42.09377670288086,40.59822082519531,40.93775177001953,42.069522857666016,4123540,42.069522857666016
2018-01-23,43.16087341308594,42.10994338989258,42.158447265625,43.00727462768555,4370074,43.00727462768555
2018-01-24,43.16087341308594,42.4818115234375,43.01536178588867,42.99919128417969,5505021,42.99919128417969
2018-01-25,43.104286193847656,41.681488037109375,43.03961181640625,42.32012939453125,4233633,42.32012939453125
2018-01-26,42.68391418457031,41.94826126098633,42.68391418457031,42.25545883178711,3882572,42.25545883178711
2018-01-29,42.71624755859375,42.0533561706543,42.15036392211914,42.12611389160156,3027681,42.12611389160156
2018-01-30,41.94017791748047,40.90541458129883,41.71382522583008,41.22069549560547,3918816,41.22069549560547
2018-01-31,41.80274963378906,40.080841064453125,41.4713020324707,40.49312973022461,4077399,40.49312973022461
2018-02-01,40.67906188964844,39.63621520996094,40.04850387573242,39.8949089050293,3373175,39.8949089050293
2018-02-02,39.741310119628906,38.10832595825195,39.49070358276367,38.40743637084961,6454542,38.40743637084961
2018-02-05,39.15117263793945,37.097816467285156,38.01940155029297,37.17865753173828,4578137,37.17865753173828
2018-02-06,38.61762237548828,35.87712097167969,36.224735260009766,38.156829833984375,5557594,38.156829833984375
2018-02-07,40.3233642578125,38.480194091796875,38.79547119140625,39.700889587402344,5673995,39.700889587402344
2018-02-08,41.3338737487793,38.58528518676758,41.0105094909668,38.61762237548828,8733344,38.61762237548828
2018-02-09,39.911075592041016,37.83346939086914,39.15117263793945,39.32902145385742,5897026,39.32902145385742
2018-02-12,39.98383331298828,38.464027404785156,39.66855239868164,39.369441986083984,4622916,39.369441986083984
2018-02-13,39.49070358276367,38.07598876953125,39.207759857177734,39.24009704589844,3744770,39.24009704589844
2018-02-14,40.84882736206055,38.706546783447266,39.029911041259766,40.315277099609375,3745389,40.315277099609375
2018-02-15,40.70331573486328,39.15117263793945,40.50929641723633,40.0323371887207,3226591,40.0323371887207
2018-02-16,40.50929641723633,39.514957427978516,39.83023452758789,39.54729080200195,3530522,39.54729080200195
2018-02-20,39.47453689575195,38.19725036621094,39.304771423339844,38.326595306396484,5052527,38.326595306396484
2018-02-21,39.692806243896484,38.43977355957031,38.472110748291016,38.73888397216797,3991181,38.73888397216797
2018-02-22,39.353275299072266,38.18108367919922,38.302345275878906,38.90056610107422,3228199,38.90056610107422
2018-02-23,39.40986251831055,38.706546783447266,39.09458541870117,39.377525329589844,3163504,39.377525329589844
2018-02-26,39.48262023925781,38.2700080871582,39.45836639404297,39.2481803894043,4529523,39.2481803894043
2018-02-27,40.75990295410156,38.62570571899414,39.77364730834961,38.94906997680664,5708755,38.94906997680664
2018-02-28,40.630558013916016,39.377525329589844,39.377525329589844,39.87873840332031,7943767,39.87873840332031
2018-03-01,36.73403549194336,34.341148376464844,36.19240188598633,34.3492317199707,24250643,34.3492317199707
2018-03-02,35.675018310546875,33.71059036254883,33.848018646240234,35.04446029663086,9776382,35.04446029663086
2018-03-05,36.18431854248047,34.890865325927734,34.939369201660156,36.05497360229492,6374137,36.05497360229492
2018-03-06,36.814876556396484,35.88520431518555,36.09539031982422,36.46725845336914,6109667,36.46725845336914
2018-03-07,36.28132629394531,35.17380905151367,36.18431854248047,35.54567337036133,5779140,35.54567337036133
2018-03-08,35.56992721557617,33.500404357910156,35.56992721557617,33.64591979980469,8940294,33.64591979980469
2018-03-09,34.244140625,32.99919128417969,33.783348083496094,34.163299560546875,6448976,34.163299560546875
2018-03-12,34.85044479370117,33.79143142700195,34.227970123291016,34.074371337890625,4833578,34.074371337890625
2018-03-13,34.502830505371094,33.678253173828125,34.20372009277344,33.87227249145508,4520740,33.87227249145508
2018-03-14,34.19563674926758,33.19321060180664,33.993534088134766,33.38722610473633,5214202,33.38722610473633
2018-03-15,33.71867370605469,33.03152847290039,33.516571044921875,33.177040100097656,3991675,33.177040100097656
2018-03-16,33.36297607421875,32.7728385925293,33.274051666259766,32.789005279541016,10507449,32.789005279541016
2018-03-19,32.86176300048828,32.0533561706543,32.74858474731445,32.26354217529297,5429564,32.26354217529297
2018-03-20,32.27162551879883,31.810832977294922,32.09377670288086,32.15036392211914,4146053,32.15036392211914
2018-03-21,32.724334716796875,31.802749633789062,32.27162551879883,31.867420196533203,3972378,31.867420196533203
2018-03-22,31.713823318481445,30.953920364379883,31.59256362915039,31.010509490966797,4924250,31.010509490966797
2018-03-23,31.172191619873047,30.30719566345215,31.147939682006836,30.323362350463867,4337169,30.323362350463867
2018-03-26,30.74373435974121,29.725141525268555,30.242521286010742,30.606306076049805,8885371,30.606306076049805
2018-03-27,31.43896484375,30.646726608276367,30.800323486328125,30.808406829833984,7140830,30.808406829833984
2018-03-28,31.333871841430664,30.420372009277344,30.90541648864746,30.452707290649414,6613744,30.452707290649414
2018-03-29,31.24494743347168,30.420372009277344,30.452707290649414,30.88924789428711,5687602,30.88924789428711
