Date,High,Low,Open,Close,Volume,Adj Close
2017-10-04,206.7899932861328,203.5500030517578,206.7899932861328,205.97000122070312,335400.0,198.8965301513672
2017-10-05,210.39999389648438,205.38999938964844,205.85000610351562,209.91000366210938,390100.0,202.70123291015625
2017-10-06,209.8699951171875,205.5800018310547,208.67999267578125,205.9499969482422,727300.0,198.87721252441406
2017-10-09,208.33999633789062,204.77000427246094,206.74000549316406,205.92999267578125,406400.0,198.85791015625
2017-10-10,206.4499969482422,202.75999450683594,206.4499969482422,205.13999938964844,595700.0,198.09506225585938
2017-10-11,206.36000061035156,203.47000122070312,205.80999755859375,203.72999572753906,371100.0,196.73345947265625
2017-10-12,205.97999572753906,203.22999572753906,203.22999572753906,205.97999572753906,342700.0,198.9062042236328
2017-10-13,207.67999267578125,204.4199981689453,207.0,204.57000732421875,297200.0,197.5446319580078
2017-10-16,205.86000061035156,201.35000610351562,205.8300018310547,205.5399932861328,374700.0,198.48130798339844
2017-10-17,205.61000061035156,203.17999267578125,204.50999450683594,203.47999572753906,452500.0,196.49203491210938
2017-10-18,204.85000610351562,202.3800048828125,204.3800048828125,203.35000610351562,524900.0,196.3665008544922
2017-10-19,210.02999877929688,203.0,203.3300018310547,209.5,709600.0,202.3052978515625
2017-10-20,216.49000549316406,209.72999572753906,210.36000061035156,216.16000366210938,708000.0,208.73660278320312
2017-10-23,217.49000549316406,212.97000122070312,216.5500030517578,213.25,498300.0,205.92652893066406
2017-10-24,217.97999572753906,213.02999877929688,214.05999755859375,216.58999633789062,527900.0,209.15182495117188
2017-10-25,215.9199981689453,210.05999755859375,214.9199981689453,212.22999572753906,677000.0,204.9415283203125
2017-10-26,217.5,210.6300048828125,212.9499969482422,216.9199981689453,508200.0,209.470458984375
2017-10-27,217.3000030517578,213.0,216.1199951171875,217.1199951171875,367100.0,209.6636199951172
2017-10-30,219.14999389648438,216.24000549316406,216.91000366210938,217.86000061035156,465500.0,210.37820434570312
2017-10-31,219.1199951171875,216.00999450683594,217.97999572753906,216.85000610351562,412700.0,209.40292358398438
2017-11-01,217.91000366210938,213.14999389648438,216.89999389648438,217.3000030517578,734800.0,209.8374481201172
2017-11-02,221.16000366210938,206.22000122070312,211.4499969482422,208.9600067138672,1755800.0,201.7838592529297
2017-11-03,213.27999877929688,207.22999572753906,207.5800018310547,211.80999755859375,589400.0,204.53598022460938
2017-11-06,216.3000030517578,211.1300048828125,211.1300048828125,212.57000732421875,452000.0,205.26986694335938
2017-11-07,213.4199981689453,207.8000030517578,211.8800048828125,210.0399932861328,539300.0,202.8267364501953
2017-11-08,213.52999877929688,208.61000061035156,210.10000610351562,213.1999969482422,468600.0,205.87823486328125
2017-11-09,214.0,209.5800018310547,212.67999267578125,212.9499969482422,474700.0,205.63682556152344
2017-11-10,213.66000366210938,211.07000732421875,212.4600067138672,213.25,262800.0,205.92652893066406
2017-11-13,213.08999633789062,211.0500030517578,211.67999267578125,212.47000122070312,353300.0,205.17330932617188
2017-11-14,213.08999633789062,211.14999389648438,212.32000732421875,212.16000366210938,448400.0,204.87396240234375
2017-11-15,211.60000610351562,205.7899932861328,211.60000610351562,206.17999267578125,640900.0,199.0993194580078
2017-11-16,210.92999267578125,205.89999389648438,206.67999267578125,209.3800048828125,483700.0,202.18942260742188
2017-11-17,210.38999938964844,207.2899932861328,208.44000244140625,207.72000122070312,361400.0,200.58645629882812
2017-11-20,211.67999267578125,207.61000061035156,207.7899932861328,208.74000549316406,325500.0,201.57142639160156
2017-11-21,209.6699981689453,207.35000610351562,209.50999450683594,207.44000244140625,459000.0,200.31602478027344
2017-11-22,208.49000549316406,206.72999572753906,208.1699981689453,207.1300048828125,632600.0,200.0167236328125
2017-11-24,208.0500030517578,205.7899932861328,207.44000244140625,205.89999389648438,135000.0,198.82888793945312
2017-11-27,206.6999969482422,200.27000427246094,206.0,201.82000732421875,621900.0,194.88905334472656
2017-11-28,204.66000366210938,201.02999877929688,201.75999450683594,204.35000610351562,422400.0,197.33216857910156
2017-11-29,208.92999267578125,202.75,204.52000427246094,208.50999450683594,511600.0,201.34930419921875
2017-11-30,209.02000427246094,204.77999877929688,208.19000244140625,208.38999938964844,542600.0,201.6589813232422
2017-12-01,208.80999755859375,200.6999969482422,208.80999755859375,202.64999389648438,533200.0,196.10435485839844
2017-12-04,211.32000732421875,204.41000366210938,204.97000122070312,208.44000244140625,648700.0,201.7073211669922
2017-12-05,209.97999572753906,204.0800018310547,209.17999267578125,205.89999389648438,416900.0,199.24935913085938
2017-12-06,206.14999389648438,201.00999450683594,205.5500030517578,201.50999450683594,590900.0,195.00115966796875
2017-12-07,211.6999969482422,201.0800018310547,201.50999450683594,208.5500030517578,664500.0,201.8137969970703
2017-12-08,215.47000122070312,208.86000061035156,209.9199981689453,214.10000610351562,868000.0,207.18453979492188
2017-12-11,215.08999633789062,207.3800048828125,214.05999755859375,208.67999267578125,604900.0,201.93959045410156
2017-12-12,210.24000549316406,206.50999450683594,208.0800018310547,207.25,708000.0,200.55580139160156
2017-12-13,209.32000732421875,206.13999938964844,207.27000427246094,208.00999450683594,453600.0,201.291259765625
2017-12-14,209.2100067138672,200.8000030517578,208.5,202.1999969482422,776400.0,195.6688995361328
2017-12-15,205.94000244140625,203.47000122070312,204.2899932861328,204.44000244140625,813300.0,197.83656311035156
2017-12-18,209.0800018310547,203.89999389648438,206.00999450683594,207.6300048828125,584400.0,200.92347717285156
2017-12-19,208.74000549316406,203.08999633789062,208.11000061035156,203.6699981689453,639500.0,197.09141540527344
2017-12-20,205.5399932861328,202.25,204.88999938964844,204.63999938964844,510300.0,198.03005981445312
2017-12-21,212.44000244140625,205.17999267578125,206.25999450683594,210.49000549316406,731500.0,203.691162109375
2017-12-22,212.32000732421875,208.4499969482422,210.36000061035156,211.10000610351562,297600.0,204.28143310546875
2017-12-26,218.30999755859375,210.86000061035156,211.0800018310547,217.57000732421875,626500.0,210.54246520996094
2017-12-27,219.74000549316406,215.8800048828125,218.22000122070312,218.1999969482422,643500.0,211.15206909179688
2017-12-28,218.60000610351562,215.5,218.5800018310547,217.4600067138672,574000.0,210.4359893798828
2017-12-29,222.4499969482422,216.0500030517578,218.0,221.0399932861328,713700.0,213.900390625
2018-01-02,226.5399932861328,221.08999633789062,222.6199951171875,225.0,994800.0,217.7324676513672
2018-01-03,230.49000549316406,225.52999877929688,226.02999877929688,227.5,781400.0,220.15170288085938
2018-01-04,230.6699981689453,226.19000244140625,230.0,228.0,797400.0,220.63555908203125
2018-01-05,228.77999877929688,225.0500030517578,228.1999969482422,227.3300018310547,558200.0,219.98719787597656
2018-01-08,230.25,225.75,226.94000244140625,230.25,573800.0,222.8128662109375
2018-01-09,232.16000366210938,227.8699951171875,230.0,228.00999450683594,656900.0,220.64520263671875
2018-01-10,227.63999938964844,224.1300048828125,226.97999572753906,226.6300048828125,631400.0,219.30979919433594
2018-01-11,230.39999389648438,227.10000610351562,228.0,229.63999938964844,385500.0,222.22256469726562
2018-01-12,232.16000366210938,228.24000549316406,230.86000061035156,230.75999450683594,478800.0,223.30642700195312
2018-01-16,233.07000732421875,225.58999633789062,233.07000732421875,226.19000244140625,707200.0,218.88401794433594
2018-01-17,228.75999450683594,225.35000610351562,228.75999450683594,227.0399932861328,524000.0,219.70655822753906
2018-01-18,228.77000427246094,226.22000122070312,226.52999877929688,226.63999938964844,535600.0,219.31947326660156
2018-01-19,229.91000366210938,225.97999572753906,228.5,226.97999572753906,493400.0,219.6484832763672
2018-01-22,227.83999633789062,222.50999450683594,227.3800048828125,226.7100067138672,480600.0,219.38723754882812
2018-01-23,231.8800048828125,224.75,227.22000122070312,231.4199981689453,523800.0,223.94505310058594
2018-01-24,234.5500030517578,228.88999938964844,231.22000122070312,232.25999450683594,552300.0,224.7579345703125
2018-01-25,239.22999572753906,231.41000366210938,233.25,238.13999938964844,653500.0,230.44802856445312
2018-01-26,241.3300018310547,235.92999267578125,239.1699981689453,239.9600067138672,591200.0,232.2092742919922
2018-01-29,239.75999450683594,235.08999633789062,239.75999450683594,236.91000366210938,515800.0,229.25778198242188
2018-01-30,238.1199951171875,233.4600067138672,235.42999267578125,235.83999633789062,503400.0,228.22230529785156
2018-01-31,238.52000427246094,225.02000427246094,236.0,228.1699981689453,888300.0,220.80007934570312
2018-02-01,229.44000244140625,222.7100067138672,226.5800018310547,224.0800018310547,803100.0,216.8422088623047
2018-02-02,222.8800048828125,215.5800018310547,222.0800018310547,217.2899932861328,1261400.0,210.27146911621094
2018-02-05,216.64999389648438,204.44000244140625,215.2100067138672,209.10000610351562,988200.0,202.3460235595703
2018-02-06,212.91000366210938,203.38999938964844,204.97000122070312,210.4600067138672,1265800.0,203.662109375
2018-02-07,219.02999877929688,208.88999938964844,209.33999633789062,218.85000610351562,1215300.0,211.7811279296875
2018-02-08,218.5500030517578,208.17999267578125,217.02999877929688,208.4199981689453,897800.0,201.68797302246094
2018-02-09,216.19000244140625,205.8699951171875,210.19000244140625,214.3800048828125,939200.0,207.4554901123047
2018-02-12,216.9600067138672,210.38999938964844,215.97000122070312,212.75999450683594,1073400.0,205.8878173828125
2018-02-13,229.66000366210938,215.6699981689453,222.02000427246094,218.41000366210938,1498000.0,211.35528564453125
2018-02-14,216.35000610351562,211.0,215.55999755859375,215.6999969482422,1401300.0,208.7328338623047
2018-02-15,225.10000610351562,216.6300048828125,218.02999877929688,222.58999633789062,1153500.0,215.4003143310547
2018-02-16,223.52000427246094,213.83999633789062,221.6300048828125,216.25,720200.0,209.26510620117188
2018-02-20,216.38999938964844,211.61000061035156,215.25999450683594,214.08999633789062,826000.0,207.1748504638672
2018-02-21,217.47000122070312,212.25,215.16000366210938,212.30999755859375,336000.0,205.45233154296875
2018-02-22,214.89999389648438,210.89999389648438,213.02000427246094,212.1199951171875,537400.0,205.26849365234375
2018-02-23,214.3000030517578,210.5,212.91000366210938,211.5800018310547,495900.0,204.7459259033203
2018-02-26,213.17999267578125,208.00999450683594,211.99000549316406,211.17999267578125,759200.0,204.3588409423828
2018-02-27,212.17999267578125,204.63999938964844,210.97000122070312,206.1999969482422,745400.0,199.53970336914062
2018-02-28,207.47999572753906,203.85000610351562,206.89999389648438,203.92999267578125,630500.0,197.343017578125
2018-03-01,207.8300018310547,202.67999267578125,204.49000549316406,204.0500030517578,661100.0,197.45916748046875
2018-03-02,205.11000061035156,196.61000061035156,201.8300018310547,204.30999755859375,853400.0,198.13796997070312
2018-03-05,206.42999267578125,201.33999633789062,202.9499969482422,205.4199981689453,474200.0,199.21446228027344
2018-03-06,210.60000610351562,204.3300018310547,206.25,208.6300048828125,465900.0,202.32745361328125
2018-03-07,209.44000244140625,205.25,207.75999450683594,208.14999389648438,630800.0,201.8619842529297
2018-03-08,210.47999572753906,204.63999938964844,208.13999938964844,207.00999450683594,736600.0,200.75640869140625
2018-03-09,209.97999572753906,208.02000427246094,208.77000427246094,209.17999267578125,440100.0,202.8608856201172
2018-03-12,210.44000244140625,207.55999755859375,210.07000732421875,209.72000122070312,356200.0,203.3845672607422
2018-03-13,212.77000427246094,209.49000549316406,211.16000366210938,210.32000732421875,286200.0,203.96646118164062
2018-03-14,211.7899932861328,205.11000061035156,211.7899932861328,206.72999572753906,372000.0,200.48489379882812
2018-03-15,209.2100067138672,203.52999877929688,207.02999877929688,205.4499969482422,741500.0,199.24351501464844
2018-03-16,209.0500030517578,205.0500030517578,206.63999938964844,207.1999969482422,774400.0,200.940673828125
2018-03-19,207.41000366210938,201.9199981689453,206.75999450683594,204.5,595900.0,198.322265625
2018-03-20,206.27000427246094,202.02000427246094,205.30999755859375,204.2100067138672,594500.0,198.04103088378906
2018-03-21,209.27000427246094,203.8000030517578,204.8300018310547,206.74000549316406,567500.0,200.49459838867188
2018-03-22,206.8800048828125,201.5399932861328,205.66000366210938,201.7100067138672,498200.0,195.6165313720703
2018-03-23,209.0,202.0,202.4499969482422,205.67999267578125,1234500.0,199.46661376953125
2018-03-26,210.25999450683594,205.61000061035156,208.7899932861328,209.2899932861328,605500.0,202.96755981445312
2018-03-27,210.5800018310547,204.47000122070312,210.5800018310547,205.42999267578125,437800.0,199.22415161132812
2018-03-28,206.4600067138672,200.39999389648438,206.02000427246094,201.7899932861328,581200.0,195.69410705566406
2018-03-29,208.5500030517578,201.55999755859375,203.3800048828125,207.3000030517578,674300.0,201.0376739501953
2018-04-02,206.1999969482422,198.50999450683594,205.8800048828125,201.3699951171875,979400.0,195.28680419921875
2018-04-03,202.49000549316406,197.9499969482422,201.3699951171875,201.3300018310547,575100.0,195.2480010986328
2018-04-04,204.85000610351562,196.77999877929688,198.14999389648438,204.3800048828125,520100.0,198.2059326171875
2018-04-05,209.57000732421875,205.24000549316406,205.24000549316406,208.0500030517578,562200.0,201.76499938964844
2018-04-06,206.83999633789062,200.7899932861328,206.05999755859375,202.22000122070312,342900.0,196.1111297607422
2018-04-09,203.2899932861328,198.67999267578125,202.66000366210938,199.61000061035156,520400.0,193.57997131347656
2018-04-10,206.08999633789062,201.1300048828125,201.14999389648438,205.1999969482422,503600.0,199.00111389160156
2018-04-11,204.2899932861328,201.97000122070312,203.3699951171875,202.82000732421875,564800.0,196.6929931640625
2018-04-12,204.02999877929688,202.0,203.75,202.4199981689453,354200.0,196.30508422851562
2018-04-13,203.75999450683594,195.27000427246094,202.4499969482422,196.1199951171875,719100.0,190.19540405273438
2018-04-16,200.74000549316406,196.66000366210938,197.72000122070312,199.0399932861328,447500.0,193.02719116210938
2018-04-17,204.0,200.0800018310547,200.0800018310547,201.85000610351562,619500.0,195.7523193359375
2018-04-18,205.1999969482422,202.88999938964844,203.1300048828125,203.5399932861328,658700.0,197.3912353515625
2018-04-19,203.9600067138672,197.5800018310547,203.3699951171875,198.1699981689453,435400.0,192.1834716796875
2018-04-20,199.6999969482422,195.8000030517578,199.07000732421875,196.72000122070312,470600.0,190.7772979736328
